P,A
0.0,1.0
0.0199009900990099,0.9475247524752475
0.039603960396039604,0.9257425742574258
0.060396039603960394,0.899009900990099
0.08128712871287129,0.8811881188118812
0.10198019801980197,0.8594059405940594
0.12178217821782178,0.8366336633663366
0.14554455445544554,0.8198019801980198
0.16732673267326734,0.7871287128712872
0.1910891089108911,0.7910891089108911
0.21287128712871287,0.7564356435643564
0.24059405940594059,0.7237623762376237
0.2623762376237624,0.7079207920792079
0.2891089108910891,0.6693069306930693
0.31584158415841584,0.6485148514851485
0.34356435643564354,0.6217821782178218
0.3693069306930693,0.593069306930693
0.39801980198019804,0.5643564356435643
0.42178217821782177,0.5376237623762377
0.45445544554455447,0.504950495049505
0.4871287128712871,0.4683168316831683
0.5188118811881188,0.44455445544554456
0.5514851485148515,0.40297029702970294
0.5871287128712871,0.37326732673267327
0.6267326732673267,0.3346534653465347
0.6792079207920793,0.29306930693069305
0.7118811881188118,0.25346534653465347
0.7643564356435644,0.20594059405940593
0.8069306930693069,0.15544554455445544
0.8702970297029703,0.10198019801980197
0.9415841584158415,0.04782178217821782
0.9762376237623762,0.012376237623762377
0.9871287128712871,0.004881188118811881
0.9772277227722772,0.004445544554455445
0.9831683168316832,0.004435643564356435
0.9732673267326732,0.004336633663366337
