A,P
1.0,0.0
0.07267267267267268,0.2182182182182182
0.05845845845845846,0.3743743743743744
0.04694694694694694,0.48348348348348347
0.039239239239239235,0.5695695695695695
0.032732732732732736,0.6376376376376377
0.02792792792792793,0.6966966966966966
0.023623623623623625,0.7287287287287287
0.020520520520520523,0.7657657657657658
0.01811811811811812,0.7807807807807808
0.016216216216216214,0.8118118118118118
0.014714714714714715,0.8248248248248248
0.013213213213213212,0.8338338338338338
0.012212212212212213,0.8488488488488488
0.011311311311311311,0.8748748748748749
0.01071071071071071,0.8678678678678678
0.01001001001001001,0.8818818818818819
0.00945945945945946,0.8758758758758759
0.009129129129129129,0.8838838838838838
