A,P
1.0,0.0
0.0700502512562814,0.24321608040201004
0.054572864321608044,0.40502512562814075
0.04361809045226131,0.521608040201005
0.03537688442211055,0.6080402010050251
0.029447236180904522,0.6703517587939699
0.024321608040201004,0.7246231155778894
0.021105527638190957,0.7638190954773869
0.017989949748743718,0.7979899497487437
0.01597989949748744,0.814070351758794
0.014271356783919598,0.8391959798994975
0.012763819095477387,0.8562814070351759
0.011557788944723618,0.8522613065326633
0.01085427135678392,0.8623115577889447
0.00992964824120603,0.878391959798995
