A,P
0.0,1.2276621787025703
1.0,0.06707466340269279
0.8690330477356182,0.0591187270501836
0.7600979192166463,0.051285189718482255
0.6780905752753978,0.04553243574051408
0.594859241126071,0.039779681762545906
0.5177478580171359,0.03463892288861689
0.4589963280293758,0.030844553243574054
0.40514075887392903,0.02766217870257038
0.36107711138310894,0.024357405140758875
0.3206854345165239,0.021297429620563035
0.2827417380660955,0.0193390452876377
0.25458996328029376,0.017135862913096697
0.22276621787025705,0.015177478580171358
0.20073439412484703,0.013341493268053856
0.17870257037943696,0.011995104039167688
0.16034271725826196,0.010636474908200735
0.14443084455324356,0.009498164014687883
0.12851897184822522,0.008555691554467565
0.11407588739290087,0.007686658506731946
0.10244798041615667,0.006915544675642595
0.09314565483476132,0.006266829865361078
0.08445532435740516,0.005679314565483476
0.07600979192166464,0.005079559363525092
0.06952264381884946,0.004614443084455325
0.06315789473684211,0.004247246022031824
0.05789473684210527,0.003916768665850673
0.05238678090575275,0.0035373317013463897
0.04834761321909425,0.0032313341493268055
0.04541003671970625,0.003011015911872705
0.04112607099143207,0.002766217870257038
