A,P
0.0,1.30012936610608
1.0,0.06817593790426908
0.8486416558861578,0.05769728331177232
0.7270375161707633,0.04864165588615783
0.611901681759379,0.041267787839586026
0.5122897800776197,0.03479948253557568
0.4359637774902976,0.029754204398447604
0.3777490297542044,0.025226390685640362
0.3221216041397154,0.021345407503234153
0.2729624838292367,0.018499353169469598
0.23544631306597671,0.015912031047865458
0.19922380336351875,0.013583441138421734
0.17464424320827943,0.01168175937904269
0.15265200517464422,0.01016817593790427
0.13065976714100905,0.008771021992238033
0.11435963777490298,0.007671410090556274
0.1001293661060802,0.006714100905562743
0.08680465717981889,0.00591203104786546
0.07697283311772316,0.005174644243208279
0.06830530401034929,0.004579560155239327
0.06054333764553687,0.004023285899094437
0.05407503234152652,0.0035834411384217334
0.047865459249676584,0.003298835705045278
0.04424320827943079,0.002949547218628719
