A,P,time
1.0,0.0,0.0
0.9165839126117181,0.05958291956305859,969.0
0.8550148957298909,0.11717974180734857,1937.0
0.7904667328699108,0.1727904667328699,2906.0
0.7477656405163854,0.23138033763654423,3874.0
0.6832174776564052,0.2830188679245283,4843.0
0.6395233366434956,0.3306852035749752,5811.0
0.5809334657398213,0.38331678252234364,6780.0
0.5372393247269117,0.42899702085402186,7748.0
0.4925521350546177,0.4766633565044687,8717.0
0.4488579940417081,0.522343594836147,9685.0
0.41012909632572,0.5600794438927508,10654.0
0.368421052631579,0.5948361469712016,11622.0
0.33565044687189677,0.6345580933465741,12591.0
0.29791459781529295,0.6653426017874877,13559.0
0.2671300893743794,0.7090367428003973,14528.0
0.2413108242303873,0.7239324726911619,15496.0
0.21549155908639525,0.7626613704071501,16465.0
0.1896722939424032,0.7914597815292951,17433.0
0.16583912611717977,0.8142999006951341,18402.0
0.14399205561072492,0.8252234359483616,19370.0
0.12611717974180736,0.8440913604766634,20339.0
0.1102284011916584,0.8500496524329693,21307.0
0.09652432969215492,0.8669314796425026,22276.0
0.08311817279046674,0.8838133068520359,23244.0
0.07179741807348561,0.9116186693147965,24213.0
0.06186693147964251,0.909632571996028,25181.0
0.05362462760675273,0.9165839126117181,26150.0
0.04637537239324727,0.9215491559086396,27118.0
0.03902681231380338,0.9275074478649455,28087.0
0.03336643495531281,0.9473684210526316,29055.0
0.028699106256206555,0.9414101290963258,30024.0
0.024726911618669314,0.9602780536246277,30992.0
0.02105263157894737,0.9533267130089375,31961.0
0.01787487586891758,0.9563058589870904,32929.0
0.014995034756703081,0.9533267130089375,33898.0
