A,P,time
1.0,0.0,0.0
0.8871128871128873,0.07562437562437564,829.0
0.8201798201798203,0.14885114885114886,1657.0
0.7352647352647353,0.2207792207792208,2486.0
0.6643356643356645,0.29070929070929075,3314.0
0.6113886113886114,0.3546453546453547,4143.0
0.5524475524475525,0.4175824175824176,4972.0
0.48951048951048953,0.47452547452547456,5800.0
0.4375624375624376,0.5254745254745256,6629.0
0.38261738261738265,0.5824175824175825,7457.0
0.33566433566433573,0.6253746253746254,8286.0
0.2947052947052947,0.6773226773226775,9115.0
0.2557442557442558,0.7042957042957043,9943.0
0.2197802197802198,0.7492507492507493,10772.0
0.18681318681318684,0.7872127872127873,11600.0
0.15784215784215785,0.8071928071928073,12429.0
0.1358641358641359,0.8291708291708292,13258.0
0.11488511488511491,0.8511488511488512,14086.0
0.09500499500499501,0.8681318681318683,14915.0
0.07972027972027973,0.8831168831168832,15743.0
0.06563436563436563,0.9090909090909092,16572.0
0.05464535464535465,0.9010989010989012,17401.0
0.045454545454545456,0.9320679320679323,18229.0
0.037162837162837165,0.9370629370629371,19058.0
0.030769230769230774,0.9360639360639362,19886.0
0.02497502497502498,0.9450549450549451,20715.0
0.020479520479520483,0.9570429570429572,21544.0
0.016983016983016987,0.9570429570429572,22372.0
0.013786213786213787,0.9530469530469531,23201.0
0.01128871128871129,0.9670329670329672,24029.0
0.009210789210789213,0.9640359640359641,24858.0
