A,P,time
1.0,0.0,0.0
0.8820564516129032,0.11995967741935483,99.71
0.7782258064516129,0.22379032258064516,199.0
0.6965725806451613,0.3165322580645161,299.0
0.6108870967741935,0.40120967741935487,399.0
0.5352822580645161,0.46370967741935487,499.0
0.47379032258064513,0.530241935483871,598.0
0.42338709677419356,0.5866935483870968,698.0
0.37399193548387094,0.6340725806451613,798.0
0.33568548387096775,0.6703629032258065,897.0
0.29536290322580644,0.7137096774193548,997.0
0.2620967741935484,0.7449596774193549,1097.0
0.22883064516129034,0.7721774193548387,1196.0
0.20362903225806453,0.8064516129032259,1296.0
0.1814516129032258,0.8286290322580645,1396.0
0.16129032258064516,0.8407258064516129,1496.0
0.14314516129032256,0.8558467741935484,1595.0
0.1280241935483871,0.8689516129032258,1695.0
0.11290322580645161,0.8911290322580645,1795.0
0.10060483870967742,0.9163306451612904,1894.0
0.08971774193548386,0.9163306451612904,1994.0
0.08014112903225806,0.9274193548387097,2094.0
0.07106854838709677,0.9314516129032259,2194.0
0.06290322580645161,0.935483870967742,2293.0
0.0563508064516129,0.9485887096774193,2393.0
0.050806451612903224,0.9566532258064516,2493.0
0.04485887096774193,0.9677419354838709,2592.0
0.04022177419354839,0.969758064516129,2692.0
0.03629032258064516,0.9627016129032258,2792.0
0.03225806451612903,0.9868951612903226,2891.0
0.028830645161290323,0.9838709677419355,2991.0
0.026008064516129033,0.9909274193548387,3091.0
0.023387096774193546,0.9778225806451613,3191.0
0.02127016129032258,0.9909274193548387,3290.0
0.019153225806451613,0.9899193548387096,3390.0
