P,A
0.0,1.0
0.03323262839879154,0.9274924471299094
0.06032225579053374,0.9003021148036254
0.0879154078549849,0.8731117824773413
0.1148036253776435,0.8600201409869084
0.1430010070493454,0.8126888217522659
0.17623363544813694,0.7885196374622356
0.2064451158106747,0.7643504531722054
0.2416918429003021,0.7220543806646526
0.2759315206445116,0.6868076535750253
0.31822759315206445,0.649546827794562
0.35750251762336355,0.607250755287009
0.3987915407854985,0.5639476334340383
0.446122860020141,0.5236656596173213
0.49345417925478346,0.4753272910372608
0.5498489425981874,0.4269889224572004
0.6153071500503524,0.3675730110775428
0.676737160120846,0.3071500503524673
0.7331319234642497,0.24874118831822759
0.8056394763343404,0.19133937562940584
0.8499496475327291,0.13997985901309165
0.8952668680765358,0.09828801611278953
0.9254783484390735,0.06787512588116817
0.958710976837865,0.0446122860020141
0.9677744209466264,0.029808660624370594
0.9828801611278952,0.019939577039274927
1.0030211480362539,0.01389728096676737
1.0030211480362539,0.009909365558912387
