P,A
0.0,1.0
0.030916414904330315,0.9516616314199395
0.06263846928499496,0.9123867069486405
0.09536757301107755,0.8821752265861027
0.1299093655589124,0.850956696878147
0.16414904330312186,0.8157099697885197
0.2014098690835851,0.7814702920443102
0.23464249748237664,0.7371601208459214
0.2799597180261833,0.6958710976837864
0.3152064451158107,0.6565961732124874
0.36153071500503525,0.6243705941591138
0.4018126888217523,0.5679758308157099
0.45720040281973817,0.5246727089627392
0.5146022155085599,0.47029204431017124
0.5679758308157099,0.41389728096676737
0.6304128902316214,0.35448136958710974
0.6928499496475327,0.2860020140986908
0.7804632426988922,0.20543806646525678
0.877139979859013,0.10876132930513595
0.9869083585095669,0.022356495468277948
1.0030211480362539,0.005166163141993958
0.9879154078549849,0.004682779456193353
