P,A
0.0,1.0
0.018693467336683416,0.949748743718593
0.03738693467336683,0.9417085427135679
0.05688442211055276,0.9015075376884423
0.07587939698492462,0.878391959798995
0.09547738693467336,0.878391959798995
0.11658291457286432,0.8542713567839196
0.13768844221105528,0.8311557788944723
0.15678391959798996,0.8100502512562815
0.18090452261306533,0.7889447236180905
0.2020100502512563,0.7638190954773869
0.22512562814070353,0.7447236180904523
0.25125628140703515,0.7246231155778894
0.2693467336683417,0.700502512562814
0.29547738693467335,0.6743718592964825
0.3226130653266332,0.6452261306532664
0.3487437185929648,0.6170854271356784
0.3768844221105528,0.585929648241206
0.40502512562814075,0.5668341708542713
0.4301507537688442,0.5336683417085427
0.4613065326633166,0.5035175879396985
0.4984924623115578,0.4703517587939699
0.5316582914572865,0.43517587939698493
0.5618090452261307,0.40804020100502514
0.5969849246231156,0.3728643216080402
0.6402010050251257,0.32763819095477387
0.685427135678392,0.28844221105527634
0.7336683417085427,0.24120603015075376
0.7819095477386935,0.192964824120603
0.8442211055276382,0.13668341708542714
0.9065326633165829,0.07949748743718593
0.9567839195979899,0.028743718592964825
0.9959798994974874,0.008502512562814072
1.007035175879397,0.005085427135678392
1.0080402010050251,0.004713567839195979
0.9949748743718593,0.004663316582914573
0.9919597989949749,0.004703517587939699
1.007035175879397,0.004723618090452262
