A,P,time
1.0,0.0,0.0
0.8525073746312685,0.11701081612586038,70.6
0.7404129793510326,0.2291052114060964,141.0
0.6342182890855458,0.33529990167158313,212.0
0.5319567354965586,0.4306784660766962,282.0
0.4444444444444445,0.5280235988200591,353.0
0.3588987217305802,0.6135693215339234,424.0
0.2841691248770895,0.6843657817109144,494.0
0.2202556538839725,0.7512291052114062,565.0
0.16617502458210426,0.8141592920353983,635.0
0.12291052114060964,0.8593903638151427,706.0
0.09164208456243855,0.8898721730580139,777.0
0.06627335299901672,0.9193706981317602,847.0
0.048475909537856444,0.9223205506391348,918.0
0.03667649950835792,0.944936086529007,988.0
0.02890855457227139,0.9596853490658801,1059.0
