A,P,time
1.0,0.0,0.0
0.8511488511488512,0.11788211788211789,616.0
0.7522477522477523,0.2287712287712288,1233.0
0.6593406593406594,0.3266733266733267,1849.0
0.5664335664335665,0.4225774225774226,2465.0
0.4865134865134866,0.5014985014985015,3082.0
0.4185814185814186,0.5754245754245755,3698.0
0.34765234765234765,0.6433566433566434,4314.0
0.2937062937062937,0.6843156843156845,4931.0
0.24675324675324678,0.7462537462537463,5547.0
0.2057942057942058,0.7922077922077924,6163.0
0.17282717282717283,0.8221778221778222,6780.0
0.14185814185814186,0.8521478521478523,7396.0
0.11988011988011989,0.8701298701298702,8012.0
0.09950049950049951,0.9130869130869133,8628.0
0.08241758241758243,0.9200799200799202,9245.0
0.06863136863136864,0.9300699300699302,9861.0
0.057042957042957046,0.9430569430569431,10477.0
0.04765234765234766,0.9550449550449551,11094.0
0.039560439560439566,0.9630369630369631,11710.0
0.033566433566433566,0.9620379620379621,12326.0
0.028871128871128873,0.9600399600399601,12943.0
0.024575424575424578,0.9660339660339661,13559.0
