A,P,time
1.0,0.0,0.0
0.9022931206380859,0.07098703888334995,251.0
0.8334995014955136,0.1415752741774676,502.0
0.7607178464606182,0.20937188434695914,753.0
0.7008973080757727,0.27318045862412765,1004.0
0.6480558325024927,0.33399800598205387,1255.0
0.5942173479561317,0.3878364905284148,1506.0
0.535393818544367,0.4376869391824527,1758.0
0.48654037886340984,0.4915254237288136,2009.0
0.4416749750747757,0.5363908275174477,2260.0
0.39980059820538394,0.5742771684945165,2511.0
0.3589232303090728,0.6201395812562314,2762.0
0.3310069790628116,0.6560319042871386,3013.0
0.29611166500498504,0.6869391824526421,3264.0
0.2652043868394816,0.7228315054835494,3515.0
0.24027916251246262,0.7467597208374877,3766.0
0.2173479561316052,0.7686939182452643,4017.0
0.19341974077766702,0.7966101694915255,4268.0
0.17148554336989033,0.8165503489531406,4520.0
0.15254237288135594,0.8364905284147558,4771.0
0.13659022931206383,0.8474576271186441,5022.0
0.12263210368893321,0.8644067796610171,5273.0
0.11066799601196411,0.8793619142572284,5524.0
0.0984047856430708,0.8863409770687938,5775.0
0.08843469591226322,0.9082751744765705,6026.0
0.07776669990029911,0.9152542372881357,6277.0
0.07008973080757727,0.9152542372881357,6528.0
0.06251246261216352,0.9361914257228315,6779.0
0.05603190428713859,0.9361914257228315,7030.0
0.05084745762711865,0.9302093718843472,7281.0
0.04556331006979063,0.9561316051844467,7532.0
0.040777666999002996,0.9501495513459621,7784.0
0.03698903290129612,0.9611166500498505,8035.0
0.03359920239282154,0.955134596211366,8286.0
0.030508474576271188,0.9611166500498505,8537.0
0.02741774675972084,0.959122632103689,8788.0
0.024925224327018946,0.9700897308075773,9039.0
