P,A
0.0,1.0
0.028585858585858586,0.9101010101010101
0.057272727272727274,0.8727272727272727
0.08676767676767677,0.8494949494949495
0.11717171717171718,0.8232323232323232
0.14646464646464646,0.7858585858585859
0.17777777777777776,0.7626262626262627
0.21212121212121213,0.7232323232323232
0.24444444444444444,0.692929292929293
0.2828282828282829,0.6505050505050505
0.3191919191919192,0.6222222222222222
0.3595959595959596,0.5858585858585859
0.40101010101010104,0.5424242424242425
0.4484848484848485,0.49797979797979797
0.4909090909090909,0.45656565656565656
0.5393939393939394,0.4080808080808081
0.5929292929292929,0.3505050505050505
0.6585858585858586,0.29494949494949496
0.7262626262626263,0.23535353535353537
0.7909090909090909,0.16363636363636364
0.888888888888889,0.09505050505050505
0.9434343434343435,0.03878787878787879
0.9939393939393939,0.01494949494949495
0.9909090909090909,0.009343434343434343
0.9878787878787879,0.008434343434343435
1.0080808080808081,0.008212121212121212
0.9939393939393939,0.008191919191919191
