P,A
0.0,1.0
0.1896722939424032,0.7974180734856009
0.3435948361469712,0.6464746772591858
0.46772591857000995,0.5302879841112216
0.5700099304865939,0.42601787487586895
0.6484607745779544,0.3485600794438928
0.7100297914597816,0.282025819265144
0.7686196623634559,0.23138033763654423
0.8003972194637539,0.1876861966236346
0.8341608738828203,0.15392254220456805
0.858987090367428,0.12512413108242304
0.890764647467726,0.10228401191658391
0.8987090367428006,0.08421052631578949
0.9205561072492554,0.06852035749751739
0.9374379344587885,0.056305858987090375
0.9433962264150944,0.04528301886792453
0.9404170804369415,0.03723932472691162
0.9602780536246277,0.030585898709036746
0.9721946375372394,0.02502482621648461
0.974180734856008,0.020456802383316784
0.9672293942403178,0.016583912611717974
