P,A
0.0,1.0
0.14944834503510532,0.8615847542627884
0.27582748244734206,0.7321965897693079
0.38816449348044135,0.6198595787362087
0.4674022066198596,0.5285857572718154
0.5466399197592778,0.44533600802407225
0.6078234704112336,0.3901705115346038
0.6700100300902708,0.33099297893681046
0.7101303911735205,0.2868605817452357
0.7482447342026078,0.24373119358074222
0.7903711133400201,0.2086258776328987
0.8174523570712136,0.18054162487462386
0.8485456369107321,0.15446339017051153
0.8645937813440321,0.13139418254764293
0.8826479438314945,0.1123370110330993
0.9037111334002006,0.09709127382146439
0.9037111334002006,0.0843530591775326
0.929789368104313,0.0720160481444333
0.9378134403209629,0.06168505516549649
0.9307923771313942,0.05336008024072216
0.9488465396188566,0.04543630892678034
0.9608826479438315,0.03941825476429288
0.9679037111334001,0.033801404212637914
0.9809428284854563,0.029187562688064193
