A,P,time
1.0,0.0,0.0
0.8748758689175771,0.1201588877855015,49.85
0.7666335650446873,0.22244289970208542,99.71
0.6772591857000995,0.31479642502482624,150.0
0.5998013902681232,0.39424031777557106,199.0
0.5273088381330686,0.46772591857000995,249.0
0.46573982125124136,0.5253227408143,299.0
0.41708043694141017,0.5779543197616683,349.0
0.36643495531281034,0.6186693147964251,399.0
0.326713008937438,0.6683217477656407,449.0
0.29493545183714004,0.6971201588877856,499.0
0.2611717974180735,0.7249255213505462,548.0
0.2333664349553128,0.7646474677259186,598.0
0.2105263157894737,0.7825223435948363,648.0
0.18570009930486595,0.8033763654419068,698.0
0.16782522343594838,0.8133068520357498,748.0
0.1499503475670308,0.836146971201589,798.0
0.13604766633565046,0.8500496524329693,848.0
0.12413108242303875,0.8579940417080437,897.0
0.1102284011916584,0.8828202581926515,947.0
0.1012909632571996,0.8957298907646476,997.0
0.0906653426017875,0.9056603773584907,1047.0
0.08381330685203577,0.9116186693147965,1097.0
0.07646474677259187,0.9215491559086396,1147.0
0.070506454816286,0.9265143992055612,1196.0
0.0637537239324727,0.9245283018867926,1246.0
0.05958291956305859,0.9334657398212513,1296.0
0.05481628599801391,0.9294935451837142,1346.0
0.05054617676266138,0.9394240317775572,1396.0
0.047964250248262175,0.9304865938430985,1446.0
0.044488579940417085,0.9493545183714003,1496.0
0.04210526315789474,0.9404170804369415,1545.0
0.03922542204568024,0.9443892750744787,1595.0
0.03733862959285005,0.9463753723932473,1645.0
0.0355511420059583,0.9682224428997022,1695.0
