A,P,time
1.0,0.0,0.0
0.765295887662989,0.24272818455366096,70.64
0.5907723169508525,0.4132397191574724,141.0
0.448345035105316,0.5496489468405216,212.0
0.3530591775325978,0.6519558676028084,283.0
0.27382146439317956,0.7211634904714143,353.0
0.2176529588766299,0.7903711133400201,424.0
0.17051153460381144,0.8264794383149447,494.0
0.1374122367101304,0.8615847542627884,565.0
0.10932798395185557,0.8816449348044132,636.0
0.09037111334002006,0.896690070210632,706.0
0.07512537612838514,0.9237713139418255,777.0
0.06228686058174524,0.9378134403209629,848.0
0.05315947843530592,0.9307923771313942,918.0
0.04593781344032096,0.9438314944834503,989.0
