P,A
0.0,1.0
0.049798792756539235,0.8963782696177063
0.10160965794768613,0.8440643863179074
0.15593561368209255,0.7927565392354126
0.21629778672032193,0.7374245472837022
0.27665995975855134,0.6750503018108652
0.3420523138832998,0.6156941649899397
0.4074446680080483,0.5382293762575453
0.4879275653923541,0.46680080482897385
0.5704225352112675,0.3822937625754527
0.664989939637827,0.2857142857142857
0.7826961770623743,0.18108651911468812
0.9074446680080483,0.06609657947686116
0.959758551307847,0.019416498993963784
0.9818913480885312,0.01800804828973843
0.9768611670020121,0.01800804828973843
