A,P,time
1.0,0.0,0.0
0.9035785288270378,0.06709741550695826,0.368
0.8459244532803181,0.1401590457256461,0.736
0.7604373757455268,0.21172962226640157,1.103
0.7007952286282306,0.2753479125248509,1.471
0.6401590457256462,0.3339960238568589,1.839
0.5805168986083499,0.3926441351888668,2.207
0.532803180914513,0.4502982107355865,2.574
0.4821073558648111,0.49801192842942343,2.942
0.43737574552683894,0.5407554671968191,3.31
0.39860834990059646,0.5834990059642147,3.678
0.3578528827037773,0.6172962226640158,4.046
0.3240556660039762,0.6570576540755467,4.413
0.294234592445328,0.6978131212723657,4.781
0.2634194831013917,0.7226640159045725,5.149
0.23558648111332006,0.7415506958250497,5.517
0.21172962226640157,0.7823061630218688,5.884
0.1918489065606362,0.7862823061630219,6.252
0.16998011928429424,0.8250497017892644,6.62
0.15208747514910537,0.8439363817097415,6.988
0.1381709741550696,0.8548707753479126,7.356
0.12326043737574552,0.8648111332007952,7.723
0.10934393638170974,0.8777335984095428,8.091
0.09920477137176938,0.8817097415506958,8.459
0.08836978131212725,0.9095427435387674,8.827
0.07892644135188867,0.9035785288270378,9.194
0.07137176938369781,0.9155069582504971,9.562
0.06332007952286282,0.9284294234592446,9.93
0.05715705765407555,0.9333996023856859,10.3
0.0525844930417495,0.9403578528827037,10.67
0.04751491053677932,0.9403578528827037,11.03
0.042743538767395624,0.9493041749502982,11.4
0.03926441351888668,0.9542743538767395,11.77
0.03499005964214712,0.9542743538767395,12.14
0.03230616302186879,0.9542743538767395,12.5
0.029622266401590457,0.9632206759443339,12.87
0.0268389662027833,0.9632206759443339,13.24
