A,P,time
1.0,0.0,0.0
0.9485887096774193,0.05715725806451613,1312.0
0.8881048387096774,0.11592741935483872,2624.0
0.8356854838709677,0.17036290322580647,3937.0
0.780241935483871,0.22580645161290322,5249.0
0.7268145161290323,0.28225806451612906,6561.0
0.6643145161290323,0.3306451612903226,7873.0
0.6108870967741935,0.38306451612903225,9185.0
0.5685483870967741,0.4375,10498.0
0.5272177419354839,0.4808467741935484,11810.0
0.47782258064516125,0.5241935483870968,13122.0
0.4284274193548387,0.5776209677419354,14434.0
0.3901209677419355,0.6139112903225806,15746.0
0.3558467741935484,0.6512096774193549,17059.0
0.31451612903225806,0.6875000000000001,18371.0
0.27620967741935487,0.7247983870967741,19683.0
0.24193548387096772,0.7631048387096774,20995.0
0.2127016129032258,0.8004032258064516,22307.0
0.1814516129032258,0.8235887096774193,23619.0
0.16028225806451613,0.845766129032258,24932.0
0.13608870967741937,0.8639112903225806,26244.0
0.11491935483870969,0.8921370967741936,27556.0
0.09838709677419355,0.904233870967742,28868.0
0.08336693548387096,0.9133064516129032,30180.0
0.07046370967741936,0.9405241935483871,31493.0
0.05977822580645161,0.9485887096774193,32805.0
0.049999999999999996,0.9586693548387096,34117.0
0.04203629032258065,0.9758064516129032,35429.0
0.03588709677419355,0.9788306451612903,36741.0
0.030745967741935484,0.9747983870967741,38054.0
0.026411290322580647,0.9808467741935484,39366.0
0.022883064516129033,0.9778225806451613,40678.0
