A,P,time
1.0,0.0,0.0
0.793939393939394,0.198989898989899,2.575
0.692929292929293,0.30606060606060603,5.149
0.6050505050505051,0.397979797979798,7.724
0.5272727272727273,0.4818181818181818,10.3
0.45151515151515154,0.5494949494949496,12.87
0.398989898989899,0.6090909090909091,15.45
0.34242424242424246,0.6555555555555556,18.02
0.29797979797979796,0.7070707070707071,20.6
0.26262626262626265,0.7525252525252525,23.17
0.2292929292929293,0.7727272727272727,25.75
0.20202020202020204,0.8090909090909092,28.32
0.17474747474747473,0.8323232323232322,30.9
0.15555555555555556,0.8484848484848485,33.47
0.14040404040404042,0.8757575757575757,36.04
0.12525252525252525,0.8797979797979798,38.62
0.11212121212121212,0.8909090909090909,41.19
0.10202020202020202,0.9070707070707071,43.77
0.09333333333333332,0.9282828282828284,46.34
0.08424242424242424,0.9181818181818182,48.92
0.07818181818181819,0.9353535353535354,51.49
0.07212121212121213,0.9303030303030303,54.07
0.06707070707070707,0.9434343434343435,56.64
0.06303030303030303,0.9414141414141415,59.22
0.05929292929292929,0.9424242424242425,61.79
