A,P,time
1.0,0.0,0.0
0.8356854838709677,0.1653225806451613,3.468
0.7449596774193549,0.2610887096774194,6.936
0.6502016129032259,0.3508064516129032,10.4
0.5776209677419354,0.42338709677419356,13.87
0.5020161290322581,0.49294354838709675,17.34
0.4425403225806452,0.5544354838709677,20.81
0.3931451612903226,0.6088709677419355,24.27
0.34879032258064513,0.6592741935483871,27.74
0.3084677419354839,0.7006048387096774,31.21
0.27217741935483875,0.7429435483870968,34.68
0.24294354838709678,0.7661290322580645,38.15
0.21370967741935484,0.8024193548387097,41.61
0.1905241935483871,0.8235887096774193,45.08
0.17036290322580647,0.8356854838709677,48.55
0.15120967741935484,0.845766129032258,52.02
0.1370967741935484,0.8810483870967742,55.49
0.12298387096774194,0.8790322580645161,58.95
0.11290322580645161,0.8961693548387097,62.42
0.10282258064516128,0.9072580645161291,65.89
0.09233870967741936,0.9082661290322581,69.36
0.0873991935483871,0.9193548387096775,72.82
0.08074596774193549,0.9334677419354839,76.29
0.07469758064516129,0.9405241935483871,79.76
0.07036290322580645,0.9425403225806452,83.23
0.06683467741935484,0.9314516129032259,86.7
0.06219758064516129,0.9395161290322581,90.16
0.06028225806451613,0.9475806451612903,93.63
0.057358870967741934,0.9455645161290323,97.1
