A,P,time
1.0,0.0,0.0
0.8137450199203187,0.1294820717131474,3.485
0.696215139442231,0.24203187250996014,6.97
0.6145418326693227,0.3366533864541833,10.45
0.5348605577689244,0.4083665338645418,13.94
0.4721115537848605,0.4681274900398406,17.42
0.42231075697211157,0.5139442231075697,20.91
0.37350597609561753,0.5627490039840637,24.39
0.3366533864541833,0.6095617529880478,27.88
0.30278884462151395,0.6354581673306773,31.36
0.2709163346613546,0.6643426294820718,34.85
0.24402390438247012,0.7011952191235059,38.33
0.22310756972111553,0.7201195219123506,41.82
0.20219123505976097,0.7460159362549801,45.3
0.18326693227091634,0.7599601593625498,48.79
0.16832669322709165,0.7719123505976095,52.27
0.15338645418326693,0.7958167330677292,55.76
0.14143426294820716,0.8077689243027889,59.24
0.12848605577689243,0.8137450199203187,62.73
0.11852589641434262,0.8266932270916334,66.21
0.10657370517928287,0.8247011952191234,69.7
0.09860557768924304,0.850597609561753,73.18
0.09173306772908367,0.850597609561753,76.67
0.0851593625498008,0.8615537848605578,80.15
0.07868525896414343,0.851593625498008,83.64
0.07171314741035856,0.8605577689243028,87.12
0.06623505976095617,0.8814741035856574,90.61
0.06334661354581674,0.8904382470119522,94.09
0.05856573705179283,0.8834661354581673,97.58
0.0549800796812749,0.8864541832669323,101.0
0.05139442231075697,0.8854581673306773,105.0
0.04860557768924303,0.897410358565737,108.0
0.045318725099601595,0.8934262948207171,112.0
0.04282868525896414,0.8914342629482072,115.0
