A,P,time
1.0,0.0,0.0
0.8123752495009979,0.10179640718562874,1.858
0.7375249500998003,0.1996007984031936,3.717
0.6307385229540918,0.28043912175648705,5.575
0.5698602794411177,0.3512974051896207,7.434
0.5139720558882236,0.4041916167664671,9.292
0.4600798403193613,0.4620758483033932,11.15
0.4231536926147704,0.501996007984032,13.01
0.38223552894211577,0.5379241516966068,14.87
0.3522954091816367,0.5698602794411177,16.73
0.31636726546906185,0.5998003992015968,18.58
0.2924151696606786,0.6187624750499002,20.44
0.26746506986027946,0.6467065868263473,22.3
0.24451097804391217,0.6786427145708583,24.16
0.22754491017964074,0.6826347305389222,26.02
0.20758483033932135,0.7045908183632734,27.88
0.19560878243512975,0.7215568862275449,29.73
0.17964071856287425,0.7335329341317365,31.59
0.16666666666666669,0.7524950099800399,33.45
0.15169660678642713,0.7594810379241517,35.31
0.1437125748502994,0.7774451097804391,37.17
0.1317365269461078,0.781437125748503,39.03
0.12275449101796407,0.7914171656686627,40.89
0.11377245508982037,0.7914171656686627,42.74
0.10678642714570859,0.8163672654690618,44.6
0.0998003992015968,0.8123752495009979,46.46
0.09301397205588822,0.8233532934131736,48.32
0.08702594810379241,0.8193612774451098,50.18
0.08083832335329341,0.843313373253493,52.04
0.07704590818363274,0.8473053892215568,53.89
0.0720558882235529,0.8473053892215568,55.75
0.06756487025948103,0.8463073852295409,57.61
0.06367265469061875,0.8542914171656687,59.47
0.060179640718562875,0.8602794411177644,61.33
0.056786427145708585,0.8572854291417166,63.19
0.05409181636726547,0.8612774451097804,65.04
0.05089820359281437,0.8682634730538922,66.9
0.048303393213572854,0.8712574850299402,68.76
0.04600798403193613,0.8692614770459082,70.62
