P,A
0.0,1.0
0.15779092702169625,0.8284023668639053
0.28994082840236685,0.6913214990138067
0.39546351084812625,0.5927021696252465
0.490138067061144,0.4911242603550296
0.5710059171597632,0.41222879684418146
0.636094674556213,0.3510848126232741
0.6824457593688362,0.2958579881656805
0.7357001972386588,0.2534516765285996
0.7682445759368837,0.21400394477317553
0.8047337278106508,0.18244575936883628
0.8323471400394477,0.15483234714003943
0.849112426035503,0.13214990138067062
0.8826429980276134,0.11341222879684419
0.8846153846153846,0.09556213017751479
0.8984220907297831,0.08155818540433925
0.9043392504930967,0.0703155818540434
0.9191321499013807,0.06015779092702169
0.9250493096646942,0.05118343195266272
0.9299802761341223,0.04497041420118343
0.9358974358974358,0.03875739644970414
0.9526627218934911,0.03382642998027613
0.9467455621301775,0.029487179487179487
0.9536489151873767,0.025838264299802762
0.9664694280078895,0.022781065088757397
