A,P
1.0,0.0
0.9090909090909092,0.09180819180819182
0.8161838161838162,0.17482517482517484
0.7352647352647353,0.2517482517482518
0.6653346653346655,0.32267732267732274
0.6053946053946054,0.38061938061938067
0.5474525474525476,0.4415584415584416
0.49350649350649356,0.49250749250749254
0.4505494505494506,0.5304695304695306
0.4025974025974027,0.5674325674325674
0.37162837162837165,0.6193806193806194
0.33066933066933074,0.6513486513486515
0.29870129870129875,0.6813186813186815
0.2717282717282718,0.6993006993006994
0.24475524475524477,0.7222777222777224
0.22177822177822182,0.7582417582417583
0.20279720279720284,0.7722277722277723
0.18381618381618384,0.7812187812187813
0.16483516483516486,0.8101898101898103
0.14885114885114886,0.8201798201798203
0.13486513486513488,0.8211788211788212
0.12387612387612389,0.8551448551448553
0.11288711288711291,0.8551448551448553
0.1028971028971029,0.8741258741258742
0.09470529470529471,0.8841158841158843
0.08591408591408592,0.8881118881118882
0.07752247752247754,0.8961038961038962
0.07042957042957043,0.8911088911088912
0.06583416583416585,0.8981018981018982
0.06033966033966035,0.9110889110889112
0.05484515484515485,0.9130869130869133
0.050749250749250754,0.9170829170829172
0.04655344655344656,0.9160839160839163
0.04265734265734267,0.9230769230769232
0.03936063936063936,0.9270729270729272
0.03626373626373627,0.9270729270729272
0.033766233766233764,0.9290709290709293
0.031568431568431574,0.9330669330669332
0.029470529470529472,0.9380619380619382
