A,P,time
1.0,0.0,0.0
0.8891089108910891,0.03811881188118812,0.895
0.8465346534653465,0.07653465346534653,1.789
0.7980198019801981,0.11485148514851486,2.684
0.7762376237623763,0.1504950495049505,3.578
0.7346534653465346,0.1900990099009901,4.473
0.700990099009901,0.22871287128712872,5.368
0.6554455445544555,0.26633663366336635,6.262
0.6217821782178218,0.298019801980198,7.157
0.5871287128712871,0.3346534653465347,8.051
0.5495049504950495,0.37425742574257426,8.946
0.5207920792079208,0.4099009900990099,9.841
0.48118811881188117,0.4495049504950495,10.74
0.44356435643564357,0.4752475247524752,11.63
0.41287128712871285,0.5207920792079208,12.52
0.3811881188118812,0.5485148514851486,13.42
0.34356435643564354,0.5881188118811881,14.31
0.31287128712871287,0.6247524752475248,15.21
0.28217821782178215,0.6584158415841584,16.1
0.2524752475247525,0.6851485148514851,17.0
0.22475247524752476,0.7168316831683168,17.89
0.19405940594059407,0.7465346534653465,18.79
0.16732673267326734,0.7742574257425743,19.68
0.14356435643564355,0.8,20.58
0.1198019801980198,0.8257425742574257,21.47
0.09881188118811882,0.8524752475247525,22.36
0.08297029702970297,0.8821782178217822,23.26
0.06683168316831684,0.8871287128712871,24.15
0.05386138613861386,0.902970297029703,25.05
0.04366336633663366,0.9267326732673268,25.94
0.03495049504950495,0.9326732673267326,26.84
0.028316831683168318,0.9465346534653465,27.73
0.023366336633663366,0.9574257425742574,28.63
0.019306930693069307,0.9504950495049505,29.52
0.016336633663366337,0.9623762376237623,30.42
0.014158415841584159,0.9633663366336633,31.31
0.012475247524752476,0.9574257425742574,32.21
0.011188118811881188,0.9663366336633663,33.1
