A,P
1.0,0.0
0.7993981945837513,0.004142427281845536
0.6308926780341023,0.007422266800401204
0.5135406218655968,0.00987963891675025
0.4092276830491474,0.011935807422266801
0.3279839518555667,0.01354062186559679
0.26379137412236714,0.014844533600802408
0.2086258776328987,0.015847542627883654
0.16549648946840523,0.01675025075225677
0.13440320962888666,0.01725175526579739
0.10932798395185557,0.01795386158475426
0.08676028084252757,0.018355065195586762
0.06990972918756269,0.01875626880641926
0.0559679037111334,0.01875626880641926
0.04503510531594784,0.019257773319959877
0.036710130391173525,0.019257773319959877
0.029287863590772317,0.019358074222668005
0.023871614844533602,0.01945837512537613
