A,P
1.0,0.0
0.7549603174603174,0.004920634920634921
0.5773809523809523,0.008442460317460317
0.435515873015873,0.01121031746031746
0.33432539682539686,0.013392857142857142
0.2569444444444445,0.014682539682539682
0.19543650793650794,0.01597222222222222
0.1488095238095238,0.016865079365079368
0.1130952380952381,0.01755952380952381
0.08720238095238096,0.018154761904761906
0.06676587301587301,0.01875
0.05119047619047619,0.018948412698412697
0.03948412698412698,0.018948412698412697
0.030357142857142857,0.019146825396825398
0.023710317460317463,0.019543650793650794
