A,P,time
1.0,0.0,0.0
0.9046184738955824,0.10240963855421686,9914.0
0.8172690763052208,0.1927710843373494,19828.0
0.7349397590361446,0.27309236947791166,29743.0
0.6566265060240964,0.34337349397590367,39657.0
0.5943775100401606,0.40963855421686746,49571.0
0.532128514056225,0.46586345381526106,59485.0
0.48293172690763053,0.5210843373493976,69400.0
0.4357429718875502,0.5662650602409638,79314.0
0.3955823293172691,0.6124497991967871,89228.0
0.35943775100401604,0.6385542168674699,99142.0
0.3283132530120482,0.674698795180723,109056.0
0.2991967871485944,0.7008032128514056,118971.0
0.2680722891566265,0.7339357429718876,128885.0
0.24497991967871485,0.7650602409638554,138799.0
0.22791164658634538,0.7771084337349398,148713.0
0.20783132530120482,0.786144578313253,158628.0
0.18875502008032127,0.8112449799196788,168542.0
0.17369477911646586,0.8303212851405622,178456.0
0.1606425702811245,0.8544176706827309,188370.0
0.1495983935742972,0.8524096385542168,198285.0
0.13855421686746988,0.857429718875502,208199.0
0.12851405622489961,0.8724899598393574,218113.0
0.11947791164658635,0.8795180722891567,228027.0
0.11345381526104419,0.8885542168674699,237941.0
0.10642570281124497,0.8955823293172691,247856.0
0.10040160642570281,0.892570281124498,257770.0
0.09487951807228916,0.9136546184738956,267684.0
0.09086345381526104,0.9216867469879518,277598.0
0.0855421686746988,0.9176706827309238,287513.0
0.08142570281124499,0.9206827309236948,297427.0
0.0784136546184739,0.9186746987951807,307341.0
