A,P,time
1.0,0.0,0.0
0.8841158841158843,0.1098901098901099,11.09
0.7782217782217783,0.2127872127872128,22.17
0.6973026973026973,0.2977022977022977,33.26
0.6233766233766235,0.3766233766233767,44.34
0.5554445554445555,0.44855144855144863,55.43
0.49250749250749254,0.5024975024975026,66.51
0.44055944055944063,0.5574425574425576,77.6
0.39360639360639366,0.6023976023976024,88.69
0.34865134865134867,0.6433566433566434,99.77
0.3136863136863137,0.6813186813186815,111.0
0.28271728271728275,0.7102897102897103,122.0
0.25074925074925075,0.7462537462537463,133.0
0.2267732267732268,0.7782217782217783,144.0
0.20179820179820182,0.7972027972027973,155.0
0.18181818181818182,0.8231768231768232,166.0
0.16483516483516486,0.8291708291708292,177.0
0.15084915084915085,0.8371628371628372,188.0
0.1368631368631369,0.8541458541458542,200.0
0.1248751248751249,0.8811188811188813,211.0
0.1138861138861139,0.8941058941058942,222.0
0.1038961038961039,0.8881118881118882,233.0
0.09550449550449552,0.9020979020979022,244.0
0.08791208791208792,0.9090909090909092,255.0
0.08141858141858144,0.9140859140859142,266.0
0.07632367632367633,0.9250749250749252,277.0
0.07002997002997004,0.9290709290709293,288.0
0.06593406593406595,0.9370629370629371,299.0
0.06143856143856145,0.9270729270729272,310.0
0.058741258741258746,0.9310689310689312,321.0
0.05504495504495505,0.9310689310689312,333.0
0.052747252747252754,0.9530469530469531,344.0
0.050449550449550455,0.9380619380619382,355.0
0.04825174825174826,0.9480519480519481,366.0
0.04605394605394606,0.9590409590409591,377.0
0.043856143856143864,0.9590409590409591,388.0
