P,A
0.0,1.0
0.024251497005988023,0.872255489021956
0.04840319361277445,0.8483033932135728
0.07315369261477046,0.8243512974051895
0.09900199600798402,0.8033932135728543
0.12375249500998003,0.781437125748503
0.15069860279441116,0.7524950099800399
0.17764471057884232,0.7295409181636726
0.20359281437125748,0.7015968063872255
0.2285429141716567,0.6816367265469062
0.25848303393213573,0.6437125748502994
0.29041916167664666,0.625748502994012
0.3153692614770459,0.5878243512974052
0.3493013972055888,0.5638722554890219
0.3782435129740519,0.5359281437125749
0.4051896207584831,0.501996007984032
0.43812375249500995,0.47704590818363274
0.46606786427145713,0.44011976047904194
0.5099800399201597,0.41217564870259477
0.5369261477045909,0.3812375249500998
0.5728542914171656,0.3453093812375249
0.6037924151696606,0.31836327345309384
0.6327345309381237,0.28443113772455086
0.6796407185628743,0.25249500998003993
0.7145708582834331,0.22654690618762477
0.7415169660678642,0.19560878243512975
0.7784431137724551,0.16666666666666669
0.8063872255489023,0.14271457085828343
0.8353293413173652,0.11976047904191617
0.8612774451097804,0.0998003992015968
0.8822355289421158,0.08413173652694611
0.907185628742515,0.0719560878243513
0.9111776447105788,0.0625748502994012
0.9171656686626747,0.0559880239520958
0.9211576846307385,0.05069860279441118
0.9401197604790419,0.04730538922155689
0.9401197604790419,0.04560878243512974
