A,P,time
0.0,1.030674846625767,0.0
0.040388548057259714,0.9560327198364009,77.03
0.08047034764826176,0.9100204498977505,154.0
0.12065439672801635,0.8711656441717791,231.0
0.1605316973415133,0.83640081799591,308.0
0.20245398773006137,0.7934560327198364,385.0
0.2392638036809816,0.7576687116564417,462.0
0.2791411042944786,0.7137014314928425,539.0
0.31901840490797545,0.6687116564417178,616.0
0.3558282208588957,0.6411042944785276,693.0
0.39877300613496935,0.5930470347648261,770.0
0.43660531697341515,0.5552147239263804,847.0
0.4764826175869121,0.5132924335378323,924.0
0.5112474437627812,0.474437627811861,1001.0
0.5470347648261759,0.4447852760736196,1078.0
0.591002044989775,0.4028629856850716,1155.0
0.6196319018404908,0.3670756646216769,1232.0
0.656441717791411,0.33640081799591004,1310.0
0.6942740286298569,0.30265848670756645,1387.0
0.7229038854805726,0.26482617586912066,1464.0
0.7597137014314929,0.2310838445807771,1541.0
0.8006134969325154,0.19938650306748468,1618.0
0.8312883435582822,0.16768916155419225,1695.0
0.8578732106339468,0.13803680981595093,1772.0
0.8916155419222904,0.11349693251533742,1849.0
0.9192229038854806,0.0892638036809816,1926.0
0.9406952965235175,0.06860940695296525,2003.0
0.9427402862985685,0.050920245398773004,2080.0
0.9652351738241308,0.037934560327198365,2157.0
0.9887525562372188,0.027402862985685072,2234.0
0.9928425357873211,0.020552147239263803,2311.0
0.9928425357873211,0.015848670756646217,2388.0
0.9959100204498977,0.012576687116564417,2465.0
1.0,0.010531697341513293,2542.0
