A,P,time
1.0,0.0,0.0
0.6256256256256256,0.35935935935935936,37.67
0.48448448448448445,0.5065065065065065,75.33
0.3943943943943944,0.5995995995995996,113.0
0.3253253253253253,0.6646646646646647,151.0
0.2762762762762763,0.7117117117117117,188.0
0.24524524524524524,0.7517517517517518,226.0
0.2122122122122122,0.7637637637637638,264.0
0.19119119119119118,0.7927927927927928,301.0
0.17117117117117117,0.8118118118118118,339.0
0.15515515515515516,0.8348348348348348,377.0
0.14314314314314314,0.8558558558558559,414.0
0.13313313313313313,0.8578578578578578,452.0
0.12212212212212212,0.8648648648648648,490.0
0.11511511511511512,0.8768768768768769,527.0
0.1091091091091091,0.8718718718718719,565.0
