A,P,time
1.0,0.0,0.0
0.6713426853707415,0.3166332665330661,43.71
0.5410821643286573,0.45090180360721444,87.43
0.44889779559118237,0.5360721442885772,131.0
0.3837675350701403,0.6082164328657315,175.0
0.3336673346693387,0.6523046092184369,219.0
0.29659318637274545,0.7004008016032064,262.0
0.2655310621242485,0.7274549098196392,306.0
0.2374749498997996,0.7645290581162325,350.0
0.21342685370741482,0.7695390781563126,393.0
0.1963927855711423,0.7875751503006012,437.0
0.17935871743486972,0.81062124248497,481.0
0.16633266533066132,0.8306613226452906,525.0
0.15531062124248496,0.8406813627254509,568.0
0.1472945891783567,0.8416833667334669,612.0
0.13627254509018036,0.8547094188376754,656.0
0.13026052104208416,0.8637274549098196,699.0
0.12324649298597194,0.8807615230460922,743.0
0.11623246492985972,0.8697394789579158,787.0
0.11122244488977956,0.8807615230460922,831.0
0.1092184368737475,0.8837675350701403,874.0
0.10420841683366733,0.8917835671342685,918.0
