A,P,time
1.0,0.0,0.0
0.8349802371541502,0.1492094861660079,888.0
0.7203557312252964,0.27173913043478265,1776.0
0.6067193675889327,0.37055335968379444,2663.0
0.5177865612648221,0.45849802371541504,3551.0
0.44861660079051385,0.5385375494071146,4439.0
0.38636363636363635,0.6047430830039525,5327.0
0.33102766798418976,0.6541501976284585,6214.0
0.28557312252964423,0.6956521739130435,7102.0
0.2440711462450593,0.7302371541501976,7990.0
0.21047430830039526,0.7727272727272727,8878.0
0.18478260869565216,0.8023715415019763,9766.0
0.1590909090909091,0.8181818181818181,10653.0
0.13636363636363638,0.8478260869565217,11541.0
0.11956521739130434,0.8577075098814229,12429.0
0.10276679841897232,0.8646245059288538,13317.0
0.08962450592885375,0.8774703557312253,14205.0
0.07776679841897234,0.8932806324110673,15092.0
0.06699604743083004,0.9169960474308301,15980.0
0.058695652173913045,0.9100790513833993,16868.0
0.05059288537549407,0.9229249011857708,17756.0
0.04407114624505929,0.9308300395256917,18644.0
0.03843873517786561,0.950592885375494,19531.0
0.033102766798418976,0.9515810276679841,20419.0
0.028557312252964425,0.9515810276679841,21307.0
0.024802371541501975,0.9535573122529644,22195.0
0.021739130434782608,0.9565217391304347,23082.0
0.01907114624505929,0.9476284584980237,23970.0
0.016403162055335967,0.967391304347826,24858.0
