A,P,time
0.0,1.0945054945054944,0.0
0.09516483516483516,0.9736263736263736,43.46
0.19340659340659339,0.8747252747252747,86.92
0.2857142857142857,0.7956043956043956,130.0
0.37252747252747254,0.7087912087912088,174.0
0.44175824175824174,0.6263736263736263,217.0
0.5153846153846153,0.5582417582417583,261.0
0.5846153846153846,0.5,304.0
0.6351648351648351,0.443956043956044,348.0
0.6934065934065934,0.39120879120879115,391.0
0.7252747252747253,0.34615384615384615,435.0
0.7758241758241757,0.3054945054945055,478.0
0.8054945054945054,0.2692307692307692,522.0
0.8296703296703296,0.24725274725274726,565.0
0.8637362637362638,0.21868131868131868,608.0
0.8758241758241758,0.19450549450549448,652.0
0.8901098901098902,0.1758241758241758,695.0
0.9241758241758241,0.16263736263736261,739.0
0.9428571428571428,0.14615384615384616,782.0
0.9373626373626374,0.13406593406593406,826.0
0.9516483516483516,0.12307692307692307,869.0
0.9692307692307692,0.11318681318681317,913.0
0.9659340659340659,0.10494505494505495,956.0
0.9769230769230769,0.09758241758241758,1000.0
0.9912087912087912,0.09241758241758241,1043.0
1.0,0.08637362637362637,1087.0
0.9912087912087912,0.08263736263736264,1130.0
