A,P,time
0.0,1.0830601092896175,0.0
0.06885245901639345,0.9923497267759562,22.89
0.14863387978142076,0.9114754098360655,45.78
0.22295081967213112,0.8426229508196721,68.68
0.29180327868852457,0.7573770491803278,91.57
0.3584699453551913,0.6939890710382514,114.0
0.419672131147541,0.6393442622950819,137.0
0.48306010928961746,0.5836065573770491,160.0
0.5344262295081967,0.5278688524590164,183.0
0.5825136612021858,0.4819672131147541,206.0
0.6229508196721311,0.4371584699453552,229.0
0.6666666666666666,0.394535519125683,252.0
0.7005464480874317,0.36065573770491804,275.0
0.73224043715847,0.32349726775956283,298.0
0.7628415300546447,0.2939890710382514,320.0
0.7989071038251365,0.26885245901639343,343.0
0.8163934426229508,0.2459016393442623,366.0
0.8404371584699454,0.22295081967213112,389.0
0.8655737704918033,0.20546448087431693,412.0
0.8743169398907104,0.18688524590163935,435.0
0.8983606557377048,0.17486338797814208,458.0
0.9005464480874316,0.15737704918032785,481.0
0.921311475409836,0.1453551912568306,504.0
0.9256830601092896,0.13442622950819672,527.0
0.9442622950819671,0.12568306010928962,549.0
0.9366120218579235,0.11584699453551912,572.0
0.9508196721311475,0.11038251366120219,595.0
0.9530054644808743,0.10338797814207651,618.0
0.960655737704918,0.09584699453551912,641.0
0.9737704918032787,0.09333333333333334,664.0
0.9737704918032787,0.086775956284153,687.0
0.9868852459016393,0.08382513661202186,710.0
0.9836065573770492,0.0785792349726776,733.0
0.9836065573770492,0.07639344262295082,755.0
0.9912568306010929,0.07355191256830601,778.0
1.0,0.07027322404371585,801.0
0.985792349726776,0.0684153005464481,824.0
0.9967213114754099,0.066775956284153,847.0
