A,P,time
1.0,0.0,0.0
0.8015873015873016,0.18055555555555555,18079.0
0.6517857142857143,0.3412698412698412,36158.0
0.5089285714285714,0.4801587301587301,54237.0
0.39781746031746035,0.5902777777777778,72316.0
0.2996031746031746,0.6875,90395.0
0.2261904761904762,0.7648809523809524,108474.0
0.1656746031746032,0.8273809523809523,126552.0
0.12202380952380952,0.8621031746031745,144631.0
0.08740079365079365,0.8988095238095238,162710.0
0.06359126984126985,0.9355158730158729,180789.0
0.04513888888888889,0.9434523809523809,198868.0
0.03234126984126984,0.9692460317460317,216947.0
0.022916666666666665,0.9712301587301587,235026.0
0.01607142857142857,0.9811507936507936,253105.0
