A,P
1.0,0.0
0.054874371859296486,0.1698492462311558
0.04582914572864322,0.30351758793969846
0.038090452261306536,0.4201005025125628
0.032060301507537685,0.5105527638190955
0.027236180904522612,0.585929648241206
0.023316582914572864,0.6552763819095477
0.019597989949748745,0.7055276381909548
0.016884422110552764,0.7487437185929648
0.01457286432160804,0.7889447236180905
0.012261306532663318,0.8100502512562815
0.010753768844221105,0.8361809045226131
0.009306532663316582,0.8532663316582915
0.008060301507537688,0.8864321608040201
0.0071055276381909544,0.8954773869346734
0.006381909547738694,0.9155778894472362
0.005688442211055277,0.9045226130653267
0.005125628140703518,0.928643216080402
0.004552763819095478,0.9376884422110553
0.004170854271356784,0.9427135678391959
0.003909547738693467,0.9386934673366835
