P,A
0.0,1.0
0.11546184738955824,0.8945783132530121
0.2178714859437751,0.7801204819277109
0.30823293172690763,0.6957831325301205
0.3825301204819277,0.6204819277108433
0.46285140562249,0.5451807228915663
0.5210843373493976,0.4839357429718875
0.571285140562249,0.4267068273092369
0.6104417670682731,0.3815261044176707
0.6556224899598394,0.3373493975903615
0.6967871485943775,0.3032128514056225
0.7369477911646586,0.26907630522088355
0.7630522088353414,0.2429718875502008
0.785140562248996,0.21686746987951808
0.8072289156626506,0.19176706827309237
0.8313253012048193,0.17168674698795183
0.8504016064257028,0.1536144578313253
0.8704819277108433,0.13654618473895583
0.8815261044176707,0.1214859437751004
0.8905622489959839,0.10943775100401607
0.9086345381526105,0.09849397590361446
0.9146586345381527,0.08744979919678715
0.9186746987951807,0.0786144578313253
0.929718875502008,0.0714859437751004
0.9277108433734941,0.0639558232931727
0.9337349397590362,0.05753012048192771
0.9528112449799196,0.05220883534136546
0.9598393574297188,0.04678714859437751
0.967871485943775,0.04246987951807229
0.966867469879518,0.038453815261044175
0.9688755020080321,0.03534136546184739
0.9598393574297188,0.03182730923694779
0.9779116465863453,0.02891566265060241
0.966867469879518,0.02640562248995984
0.9618473895582329,0.024497991967871488
0.9779116465863453,0.022289156626506025
