A,P,time
1.0,0.0,0.0
0.9503042596348885,0.04563894523326572,40.08
0.9127789046653144,0.08204868154158215,80.16
0.8722109533468559,0.11764705882352942,120.0
0.8407707910750507,0.15314401622718052,160.0
0.8204868154158216,0.1896551724137931,200.0
0.77079107505071,0.22718052738336714,240.0
0.7352941176470588,0.26064908722109537,281.0
0.7018255578093305,0.295131845841785,321.0
0.6724137931034483,0.33468559837728196,361.0
0.6288032454361054,0.36511156186612576,401.0
0.5973630831643002,0.39655172413793105,441.0
0.5669371196754565,0.43509127789046653,481.0
0.5354969574036511,0.462474645030426,521.0
0.4969574036511156,0.4969574036511156,561.0
0.462474645030426,0.5304259634888439,601.0
0.42596348884381335,0.5638945233265721,641.0
0.40466531440162273,0.603448275862069,681.0
0.3711967545638945,0.6277890466531441,721.0
0.3367139959432049,0.6582150101419879,762.0
0.3103448275862069,0.6906693711967546,802.0
0.27890466531440167,0.7200811359026369,842.0
0.2525354969574036,0.7413793103448276,882.0
0.2281947261663286,0.7647058823529412,922.0
0.20182555780933065,0.797160243407708,962.0
0.1764705882352941,0.823529411764706,1002.0
0.15517241379310345,0.8438133874239351,1042.0
0.13387423935091278,0.8661257606490872,1082.0
0.11460446247464504,0.8782961460446248,1122.0
0.09685598377281948,0.8995943204868154,1162.0
0.081947261663286,0.9107505070993915,1202.0
0.0693711967545639,0.9279918864097364,1243.0
0.05750507099391481,0.9472616632860041,1283.0
0.04797160243407708,0.9563894523326572,1323.0
0.04056795131845842,0.9665314401622718,1363.0
0.03509127789046653,0.9817444219066936,1403.0
0.029918864097363083,0.9776876267748479,1443.0
0.027079107505070997,0.9837728194726166,1483.0
