A,P,time
1.0,0.0,0.0
0.919402985074627,0.05263681592039802,77.93
0.8746268656716419,0.09840796019900498,156.0
0.8517412935323384,0.14427860696517414,234.0
0.7890547263681593,0.19004975124378112,312.0
0.7502487562189055,0.2338308457711443,390.0
0.7014925373134329,0.27661691542288563,468.0
0.6656716417910449,0.32537313432835824,546.0
0.6179104477611941,0.36318407960199006,623.0
0.5721393034825871,0.4139303482587065,701.0
0.5293532338308459,0.4517412935323384,779.0
0.4875621890547264,0.49452736318407964,857.0
0.4447761194029851,0.537313432835821,935.0
0.40497512437810945,0.5800995024875623,1013.0
0.36815920398009955,0.6149253731343284,1091.0
0.33333333333333337,0.6597014925373136,1169.0
0.2885572139303483,0.6875621890547264,1247.0
0.24975124378109456,0.7213930348258707,1325.0
0.21990049751243784,0.7681592039800996,1403.0
0.18706467661691545,0.7980099502487563,1481.0
0.15721393034825873,0.8258706467661692,1559.0
0.13034825870646768,0.8606965174129354,1637.0
0.10547263681592041,0.8716417910447762,1714.0
0.08437810945273633,0.9064676616915425,1792.0
0.06776119402985074,0.9164179104477613,1870.0
0.0528358208955224,0.9383084577114429,1948.0
0.04169154228855722,0.9601990049751244,2026.0
0.034129353233830845,0.9651741293532339,2104.0
0.028258706467661696,0.9661691542288559,2182.0
0.024179104477611943,0.9621890547263683,2260.0
