A,P
1.0,0.0
0.04255533199195171,0.10663983903420522
0.03772635814889336,0.20422535211267606
0.03299798792756539,0.2947686116700201
0.02927565392354125,0.3732394366197183
0.02595573440643863,0.4456740442655936
0.023038229376257546,0.5191146881287727
0.020221327967806842,0.5653923541247485
0.01790744466800805,0.6227364185110664
0.015895372233400405,0.6659959758551308
0.014185110663983903,0.7052313883299799
0.012575452716297788,0.7313883299798792
0.011468812877263581,0.7565392354124748
0.010362173038229377,0.778672032193159
0.0096579476861167,0.8048289738430584
0.00892354124748491,0.8189134808853118
0.008189134808853119,0.8299798792756539
0.007746478873239437,0.8470824949698189
0.007323943661971831,0.846076458752515
0.007022132796780684,0.858148893360161
0.006770623742454729,0.8611670020120724
0.006619718309859155,0.869215291750503
