A,P
1.0,0.0
0.043383084577114435,0.060796019900497524
0.040696517412935326,0.12039800995024877
0.03870646766169154,0.17810945273631842
0.03562189054726368,0.22985074626865676
0.033233830845771146,0.28258706467661693
0.03084577114427861,0.3303482587064677
0.02885572139303483,0.3741293532338309
0.026666666666666672,0.4159203980099503
0.02487562189054727,0.45273631840796025
0.02328358208955224,0.49253731343283585
0.021592039800995028,0.5303482587064677
0.02009950248756219,0.56318407960199
0.018507462686567163,0.5950248756218905
0.01741293532338309,0.6199004975124379
0.016517412935323383,0.6378109452736319
0.015124378109452738,0.6666666666666667
0.014228855721393036,0.6845771144278607
0.013233830845771144,0.7054726368159204
0.012338308457711444,0.7273631840796021
0.011741293532338309,0.737313432835821
0.011044776119402987,0.7532338308457712
0.010547263681592041,0.7671641791044778
0.009930348258706468,0.782089552238806
0.00955223880597015,0.7840796019900499
0.009134328358208956,0.8079601990049753
0.008676616915422887,0.818905472636816
0.008388059701492537,0.8039800995024877
0.008019900497512437,0.8228855721393036
0.007741293532338309,0.8268656716417911
0.007512437810945275,0.827860696517413
0.007263681592039802,0.8308457711442787
0.007203980099502488,0.8477611940298508
0.006995024875621891,0.8388059701492538
0.006815920398009951,0.8447761194029851
0.006686567164179105,0.8477611940298508
0.006567164179104478,0.846766169154229
0.0064577114427860705,0.8547263681592041
