A,P
1.0,0.0
0.8743718592964824,0.016281407035175877
0.7618090452261307,0.05115577889447236
0.6763819095477387,0.09557788944723619
0.5839195979899497,0.14371859296482412
0.5125628140703518,0.1969849246231156
0.4542713567839196,0.24723618090452262
0.3939698492462312,0.3015075376884422
0.34974874371859294,0.3537688442211055
0.3075376884422111,0.40603015075376886
0.2693467336683417,0.46030150753768845
0.24020100502512562,0.5035175879396985
0.2100502512562814,0.5507537688442211
0.1849246231155779,0.5969849246231156
0.16180904522613065,0.6412060301507538
0.14371859296482412,0.6773869346733669
0.12462311557788945,0.7175879396984924
0.11055276381909548,0.7477386934673367
0.09768844221105527,0.7839195979899498
0.08613065326633165,0.8040201005025126
0.07597989949748744,0.8150753768844222
0.06743718592964824,0.8462311557788944
0.059899497487437184,0.8663316582914573
0.05185929648241206,0.8864321608040201
0.04623115577889447,0.892462311557789
0.041105527638190954,0.9055276381909548
0.036180904522613064,0.9366834170854272
0.03175879396984925,0.9316582914572865
0.027839195979899495,0.927638190954774
0.024522613065326635,0.9427135678391959
0.021608040201005024,0.9537688442211055
0.01909547738693467,0.9608040201005025
0.016884422110552764,0.9688442211055276
0.01507537688442211,0.964824120603015
0.013366834170854271,0.9597989949748743
