A,P
1.0,0.0
0.7687687687687688,0.05925925925925926
0.5885885885885885,0.16716716716716717
0.44744744744744747,0.28428428428428426
0.3433433433433434,0.40540540540540543
0.2652652652652653,0.5185185185185185
0.20320320320320323,0.6096096096096096
0.16016016016016016,0.6996996996996997
0.12512512512512514,0.7647647647647647
0.09499499499499499,0.8198198198198198
0.07297297297297298,0.8578578578578578
0.056956956956956954,0.8818818818818819
0.04334334334334334,0.912912912912913
0.033633633633633635,0.9209209209209209
0.025925925925925925,0.9479479479479479
0.02022022022022022,0.9479479479479479
0.015815815815815818,0.9669669669669669
0.012412412412412413,0.9689689689689689
