A,P,time
1.0,0.0,0.0
0.843687374749499,0.08977955911823647,18.71
0.7535070140280561,0.1753507014028056,37.41
0.68436873747495,0.2635270541082164,56.12
0.6012024048096192,0.345691382765531,74.82
0.5160320641282565,0.4248496993987976,93.53
0.43687374749499,0.5060120240480962,112.0
0.36472945891783565,0.5781563126252505,131.0
0.2975951903807615,0.655310621242485,150.0
0.23547094188376752,0.7164328657314629,168.0
0.18036072144288576,0.779559118236473,187.0
0.13326653306613226,0.8266533066132264,206.0
0.0970941883767535,0.8697394789579158,224.0
0.0688376753507014,0.904809619238477,243.0
0.05,0.934869739478958,262.0
0.03797595190380762,0.9438877755511021,281.0
0.02935871743486974,0.9649298597194389,299.0
0.024549098196392786,0.9809619238476954,318.0
