A,P,time
1.0,0.0,0.0
0.9092721834496512,0.04127617148554338,13.0
0.8783649052841477,0.08305084745762713,26.0
0.8334995014955136,0.12163509471585246,39.0
0.794616151545364,0.16251246261216354,52.0
0.7457627118644069,0.2013958125623131,65.0
0.7108673978065803,0.24227318045862414,78.0
0.6759720837487538,0.28215353938185445,91.0
0.6380857427716851,0.321036889332004,104.0
0.5992023928215354,0.35792622133599206,117.0
0.5493519441674977,0.39880358923230314,130.0
0.5234297108673979,0.43070787637088737,143.0
0.4845463609172483,0.4725822532402792,156.0
0.44865403788634106,0.510468594217348,169.0
0.4137587238285145,0.5423728813559323,182.0
0.38185443668993024,0.576271186440678,195.0
0.34795613160518446,0.609172482552343,208.0
0.317048853439681,0.6410767696909273,221.0
0.2901296111665005,0.6759720837487538,234.0
0.2532402791625125,0.7098703888334995,247.0
0.23030907278165508,0.7377866400797608,260.0
0.2033898305084746,0.7706879361914258,273.0
0.17647058823529413,0.794616151545364,286.0
0.15353938185443672,0.8295114656031904,299.0
0.13160518444666003,0.8344965104685943,312.0
0.11266201395812564,0.860418743768694,325.0
0.0959122632103689,0.8803589232303092,338.0
0.08205383848454637,0.8973080757726821,351.0
0.06989032901296112,0.9012961116650051,364.0
0.059521435692921246,0.9132602193419742,377.0
0.05084745762711865,0.918245264207378,390.0
0.04376869391824527,0.9531405782652045,403.0
0.037986041874376875,0.9441674975074776,416.0
0.03310069790628116,0.959122632103689,429.0
0.029411764705882356,0.9571286141575275,442.0
0.02671984047856431,0.9651046859421736,455.0
0.024626121635094717,0.9710867397806581,468.0
0.023030907278165504,0.9601196410767697,481.0
0.02143569292123629,0.9740777666999004,494.0
