A,P,time
0.0,1.0525762355415351,0.0
0.09116719242902209,0.8980021030494216,3013.0
0.18506834910620398,0.8044164037854891,6026.0
0.2744479495268139,0.7160883280757099,9039.0
0.3669821240799159,0.6256572029442692,12053.0
0.4574132492113565,0.5341745531019979,15066.0
0.5331230283911672,0.4616193480546793,18079.0
0.6235541535226078,0.3732912723449001,21092.0
0.6992639327024186,0.2944269190325973,24105.0
0.7749737118822293,0.21661409043112512,27118.0
0.8475289169295479,0.15772870662460567,30131.0
0.9032597266035752,0.10389064143007361,33144.0
0.9516298633017877,0.06561514195583597,36158.0
0.9894847528916929,0.041430073606729755,39171.0
1.0,0.028075709779179815,42184.0
0.9989484752891693,0.021451104100946375,45197.0
