A,P,time
1.0,0.0,0.0
0.9142011834319527,0.05838264299802762,1277.0
0.8500986193293886,0.11637080867850098,2555.0
0.7968441814595661,0.17455621301775145,3832.0
0.7435897435897436,0.23076923076923078,5109.0
0.6863905325443787,0.28796844181459563,6387.0
0.621301775147929,0.3491124260355029,7664.0
0.5700197238658776,0.3994082840236687,8941.0
0.5098619329388561,0.45167652859960555,10218.0
0.4546351084812623,0.5128205128205129,11496.0
0.40828402366863903,0.5700197238658776,12773.0
0.35207100591715973,0.6173570019723866,14050.0
0.3027613412228797,0.6765285996055227,15328.0
0.252465483234714,0.7159763313609467,16605.0
0.20512820512820512,0.7712031558185405,17882.0
0.16272189349112426,0.8057199211045364,19160.0
0.1222879684418146,0.8570019723865877,20437.0
0.08767258382642999,0.8856015779092702,21714.0
0.05936883629191321,0.9122287968441815,22991.0
0.0383629191321499,0.942800788954635,24269.0
0.0242603550295858,0.9546351084812623,25546.0
0.016173570019723867,0.9694280078895463,26823.0
0.01173570019723866,0.9644970414201183,28101.0
0.009319526627218935,0.9733727810650887,29378.0
