A,P,time
1.0,0.0,0.0
0.9121756487025948,0.08602794411177644,3.351
0.8193612774451098,0.16566866267465072,6.703
0.7455089820359282,0.24251497005988024,10.05
0.6786427145708583,0.31037924151696605,13.41
0.6127744510978044,0.37425149700598803,16.76
0.5538922155688624,0.43812375249500995,20.11
0.5109780439121756,0.4930139720558882,23.46
0.4570858283433134,0.5359281437125749,26.81
0.4141716566866267,0.5838323353293413,30.16
0.38023952095808383,0.6207584830339321,33.51
0.3423153692614771,0.655688622754491,36.86
0.312375249500998,0.6856287425149701,40.22
0.28443113772455086,0.7145708582834331,43.57
0.26147704590818366,0.7405189620758483,46.92
0.23952095808383234,0.7674650698602794,50.27
0.218562874251497,0.7774451097804391,53.62
0.20459081836327345,0.7864271457085829,56.97
0.18762475049900199,0.8083832335329342,60.32
0.17365269461077842,0.8213572854291417,63.68
0.16067864271457086,0.8393213572854291,67.03
0.15169660678642713,0.8532934131736527,70.38
0.14271457085828343,0.8672654690618763,73.73
0.1347305389221557,0.8682634730538922,77.08
0.1277445109780439,0.8682634730538922,80.43
0.12075848303393213,0.8692614770459082,83.78
0.11477045908183633,0.8872255489021956,87.14
0.10878243512974052,0.8842315369261478,90.49
0.1057884231536926,0.8822355289421158,93.84
0.10179640718562874,0.8982035928143712,97.19
0.09780439121756487,0.9041916167664671,101.0
0.09391217564870259,0.8982035928143712,104.0
0.09151696606786427,0.9041916167664671,107.0
0.0877245508982036,0.9051896207584831,111.0
0.08532934131736528,0.9111776447105788,114.0
0.08413173652694611,0.9061876247504991,117.0
0.08053892215568861,0.9131736526946108,121.0
0.08043912175648703,0.9191616766467067,124.0
