A,P,time
1.0,0.0,0.0
0.8341608738828203,0.15392254220456805,4.154
0.6891757696127111,0.2909632571996028,8.308
0.5710029791459782,0.41608738828202585,12.46
0.4726911618669315,0.5143992055610725,16.62
0.3882820258192652,0.5958291956305859,20.77
0.32571996027805367,0.666335650446872,24.92
0.2651439920556108,0.7269116186693149,29.08
0.22244289970208542,0.7696127110228402,33.23
0.1876861966236346,0.7974180734856009,37.39
0.16087388282025822,0.8351539225422047,41.54
0.1380337636544191,0.8440913604766634,45.7
0.12115193644488581,0.8758689175769614,49.85
0.10824230387288979,0.8828202581926515,54.0
0.09761668321747767,0.8957298907646476,58.16
0.09026812313803377,0.9086395233366437,62.31
0.08351539225422046,0.9145978152929495,66.47
0.0781529294935452,0.9116186693147965,70.62
