A,P,time
0.0,1.075107296137339,0.0
0.16630901287553648,0.8948497854077252,6.765
0.29506437768240346,0.771459227467811,13.53
0.3948497854077253,0.6781115879828326,20.29
0.4785407725321888,0.5954935622317596,27.06
0.5482832618025751,0.5214592274678111,33.82
0.6040772532188841,0.4656652360515021,40.59
0.6512875536480686,0.41738197424892703,47.35
0.6931330472103004,0.36695278969957085,54.12
0.7317596566523605,0.3358369098712446,60.88
0.752145922746781,0.30042918454935624,67.65
0.7918454935622317,0.27360515021459225,74.41
0.8175965665236051,0.2510729613733906,81.18
0.8347639484978541,0.22746781115879827,87.94
0.8465665236051502,0.20815450643776823,94.71
0.8615879828326181,0.18991416309012873,101.0
0.8873390557939913,0.1759656652360515,108.0
0.8959227467811158,0.16416309012875535,115.0
0.8991416309012875,0.15021459227467812,122.0
0.9077253218884119,0.13948497854077252,129.0
0.9302575107296137,0.1298283261802575,135.0
0.9431330472103003,0.12017167381974249,142.0
0.9334763948497854,0.11480686695278969,149.0
0.9484978540772532,0.10643776824034334,156.0
0.9667381974248926,0.10032188841201717,162.0
0.9753218884120172,0.09324034334763949,169.0
0.971030042918455,0.08927038626609442,176.0
0.9699570815450643,0.08390557939914163,183.0
0.9860515021459227,0.08100858369098712,189.0
0.9828326180257511,0.0761802575107296,196.0
0.9914163090128755,0.07285407725321888,203.0
0.9763948497854077,0.07049356223175965,210.0
0.9935622317596566,0.06759656652360514,216.0
0.9967811158798283,0.06512875536480686,223.0
1.0,0.06223175965665236,230.0
