A,P,time
1.0,0.0,0.0
0.9779559118236473,0.004739478957915832,126.0
0.9889779559118237,0.008937875751503007,251.0
0.9859719438877755,0.012725450901803607,377.0
0.9839679358717435,0.0156312625250501,502.0
0.9709418837675351,0.01843687374749499,628.0
0.9729458917835672,0.020941883767535068,753.0
0.9899799599198397,0.022945891783567134,879.0
0.9709418837675351,0.024649298597194388,1004.0
0.9679358717434869,0.026352705410821645,1130.0
0.9779559118236473,0.02755511022044088,1256.0
0.9629258517034068,0.028356713426853707,1381.0
0.9759519038076152,0.029559118236472944,1507.0
0.9619238476953907,0.030160320641282563,1632.0
0.9609218436873748,0.030961923847695392,1758.0
0.966933867735471,0.03176352705410822,1883.0
0.9599198396793587,0.032264529058116234,2009.0
0.9679358717434869,0.032364729458917836,2134.0
0.966933867735471,0.03326653306613227,2260.0
0.9779559118236473,0.03316633266533066,2386.0
0.966933867735471,0.03356713426853707,2511.0
0.9659318637274549,0.03416833667334669,2637.0
0.9599198396793587,0.03396793587174349,2762.0
0.9839679358717435,0.034569138276553106,2888.0
0.9679358717434869,0.03466933867735471,3013.0
0.9649298597194389,0.03466933867735471,3139.0
0.9719438877755511,0.0342685370741483,3264.0
0.9639278557114228,0.03476953907815632,3390.0
