A,P,time
0.0,6.115853658536585,0.0
0.2603658536585366,5.72560975609756,484.0
0.45,5.548780487804878,969.0
0.5884146341463414,5.402439024390244,1453.0
0.6951219512195121,5.268292682926829,1937.0
0.7682926829268293,5.24390243902439,2421.0
0.8353658536585367,5.140243902439024,2906.0
0.8780487804878048,5.109756097560975,3390.0
0.9085365853658536,4.98780487804878,3874.0
0.9146341463414633,5.085365853658536,4359.0
0.9329268292682926,4.98780487804878,4843.0
0.9695121951219512,5.030487804878049,5327.0
0.9573170731707317,5.012195121951219,5811.0
0.9695121951219512,4.939024390243903,6296.0
1.0,4.9695121951219505,6780.0
