A,P,time
0.0,4.102880658436214,0.0
0.23415637860082306,3.757201646090535,424.0
0.411522633744856,3.5925925925925926,848.0
0.5473251028806585,3.419753086419753,1271.0
0.6502057613168725,3.3374485596707824,1695.0
0.7407407407407407,3.251028806584362,2119.0
0.7901234567901235,3.1769547325102883,2542.0
0.8353909465020577,3.1358024691358026,2966.0
0.8724279835390947,3.065843621399177,3390.0
0.9094650205761318,3.0905349794238686,3814.0
0.9259259259259259,3.05761316872428,4238.0
0.9465020576131687,3.0411522633744856,4661.0
0.9588477366255145,3.0,5085.0
0.9753086419753086,2.983539094650206,5509.0
0.9835390946502057,2.9917695473251027,5932.0
0.9835390946502057,2.97119341563786,6356.0
1.0,2.97119341563786,6780.0
