A,P,time
1.0,0.0,0.0
0.8489065606361829,0.11232604373757456,0.069
0.7345924453280318,0.2286282306163022,0.138
0.6312127236580517,0.3230616302186879,0.207
0.5457256461232605,0.4035785288270378,0.276
0.4761431411530815,0.48011928429423456,0.345
0.4274353876739563,0.5308151093439364,0.414
0.36779324055666,0.588469184890656,0.483
0.3230616302186879,0.6312127236580517,0.552
0.28628230616302186,0.668986083499006,0.621
0.2554671968190855,0.6938369781312127,0.69
0.23260437375745527,0.7216699801192843,0.759
0.21073558648111332,0.7445328031809145,0.827
0.19284294234592445,0.7634194831013916,0.896
0.17594433399602386,0.7753479125248509,0.965
0.1620278330019881,0.7972166998011929,1.034
0.15308151093439362,0.809145129224652,1.103
0.14413518886679919,0.8210735586481113,1.172
0.13419483101391652,0.8240556660039761,1.241
0.12823061630218688,0.8280318091451292,1.31
0.12127236580516898,0.8359840954274353,1.379
0.11530815109343936,0.8449304174950298,1.448
0.11332007952286283,0.8399602385685885,1.517
0.10934393638170974,0.8449304174950298,1.586
0.10636182902584493,0.8499005964214712,1.655
