A,P,time
1.0,0.0,0.0
0.8380281690140845,0.11468812877263582,0.0492
0.7122736418511066,0.23541247484909458,0.0985
0.613682092555332,0.33501006036217307,0.148
0.5301810865191147,0.4245472837022133,0.197
0.4517102615694165,0.4949698189134809,0.246
0.3943661971830986,0.551307847082495,0.295
0.3420523138832998,0.6156941649899397,0.345
0.3028169014084507,0.6529175050301811,0.394
0.2635814889336016,0.6851106639839035,0.443
0.23440643863179075,0.7032193158953722,0.492
0.21327967806841044,0.7344064386317908,0.542
0.19014084507042253,0.7474849094567404,0.591
0.17505030181086517,0.7726358148893361,0.64
0.15995975855130784,0.7887323943661972,0.689
0.1498993963782696,0.801810865191147,0.739
0.13682092555331993,0.8169014084507042,0.788
0.13078470824949698,0.817907444668008,0.837
0.12374245472837023,0.8319919517102615,0.886
0.11770623742454729,0.8329979879275654,0.936
0.113682092555332,0.8309859154929577,0.985
0.10865191146881288,0.8450704225352113,1.034
