A,P,time
1.0,0.0,0.0
0.8917004048582996,0.11032388663967611,400.0
0.7803643724696356,0.21862348178137653,800.0
0.6902834008097166,0.3147773279352227,1200.0
0.5961538461538461,0.4068825910931174,1601.0
0.5192307692307693,0.47773279352226716,2001.0
0.458502024291498,0.5506072874493928,2401.0
0.3876518218623482,0.6153846153846154,2801.0
0.3350202429149798,0.667004048582996,3201.0
0.2874493927125506,0.7186234817813765,3602.0
0.2479757085020243,0.7621457489878543,4002.0
0.20850202429149797,0.7945344129554657,4402.0
0.1791497975708502,0.8238866396761133,4802.0
0.15182186234817813,0.8663967611336032,5202.0
0.12854251012145748,0.8825910931174089,5602.0
0.10728744939271255,0.9038461538461539,6002.0
0.09109311740890688,0.9149797570850203,6403.0
0.07692307692307693,0.9321862348178138,6803.0
0.06568825910931174,0.9504048582995951,7203.0
0.05576923076923077,0.9585020242914979,7603.0
0.04706477732793522,0.9665991902834008,8003.0
0.03977732793522267,0.9746963562753036,8404.0
0.03410931174089069,0.9757085020242915,8804.0
0.02904858299595142,0.978744939271255,9204.0
0.024595141700404857,0.9827935222672065,9604.0
