A,P,time
1.0,0.0,0.0
0.8879919273461151,0.10696266397578204,261.0
0.7759838546922301,0.20887991927346114,522.0
0.6811301715438951,0.30474268415741673,782.0
0.6024217961654894,0.3915237134207871,1043.0
0.5267406659939455,0.4692230070635722,1304.0
0.4591321897073663,0.5338042381432896,1565.0
0.3945509586276489,0.6034308779011099,1825.0
0.3410696266397579,0.656912209889001,2086.0
0.29566094853683145,0.7023208879919273,2347.0
0.2522704339051463,0.7507568113017155,2608.0
0.218970736629667,0.7830474268415742,2868.0
0.1856710393541877,0.8284561049445005,3129.0
0.1584258324924319,0.851664984863774,3390.0
0.13521695257315844,0.8708375378405651,3651.0
0.11301715438950555,0.8859737638748739,3912.0
0.09667003027245206,0.9112008072653885,4172.0
0.08234106962663977,0.9253279515640768,4433.0
0.07063572149344098,0.9445005045408679,4694.0
0.05983854692230071,0.9525731584258325,4955.0
0.05126135216952573,0.9505549949545913,5215.0
0.04328960645812311,0.9727547931382442,5476.0
0.0372351160443996,0.9677093844601412,5737.0
0.0313824419778002,0.9889001009081736,5998.0
0.026942482341069628,0.9818365287588294,6258.0
0.023107971745711404,0.9778002018163471,6519.0
0.01997981836528759,0.9909182643794148,6780.0
