A,P,time
0.0,1.0132248219735505,0.0
0.060427263479145475,0.9074262461851476,2.837
0.12614445574771108,0.8484231943031536,5.675
0.19125127161749747,0.7812817904374364,8.512
0.2533062054933876,0.71617497456765,11.35
0.31536113936927773,0.6653102746693795,14.19
0.3743641912512716,0.6113936927772126,17.02
0.43641912512716174,0.5462868769074263,19.86
0.49643947100712105,0.4903357070193286,22.7
0.5473041709053917,0.43641912512716174,25.54
0.595116988809766,0.38453713123092575,28.38
0.6490335707019329,0.335707019328586,31.21
0.6958290946083419,0.29399796541200407,34.05
0.7365208545269583,0.25025432349949134,36.89
0.7843336724313327,0.20854526958290945,39.73
0.8189216683621567,0.1770091556459817,42.56
0.8474059003051881,0.1454730417090539,45.4
0.8789420142421159,0.11902339776195321,48.24
0.9023397761953205,0.09664292980671414,51.07
0.925737538148525,0.07761953204476095,53.91
0.9308240081383521,0.06022380467955239,56.75
0.9613428280773143,0.0486266531027467,59.59
0.9491353001017294,0.03814852492370295,62.42
0.9796541200406917,0.03041709053916582,65.26
0.9898270600203458,0.02451678535096643,68.1
0.9898270600203458,0.020040691759918617,70.94
0.9918616480162767,0.016480162767039674,73.77
1.0,0.013530010172939979,76.61
0.9867751780264497,0.011698880976602238,79.45
